count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
922,1,-1.23321,136.033,0,65.7549,0.564972,0.5688,86,0.253196,165.725,-0.592437,29.422,161.985,3.74009,136.145,-0.111998,0.234924,0.2312,0,93,0,0,0,0,0,0,0,0,0,0,0,0
923,0,-1.23024,136.131,0.29619,9.76856,0.565201,0.5692,87,0.256175,165.806,0.29619,8.04345,162.022,3.78343,136.131,6.1813e-08,0.23439,0.2308,0,93,0,0,0,0,0,0,0,0,0,0,0,0
924,7,-1.23321,135.314,-0.296394,-81.3784,0.565506,0.5696,85,0.259154,165.758,0.296394,-4.7775,162.06,3.69788,136.113,-0.799516,0.233856,0.2304,0,93,0,0,0,0,0,0,0,0,0,0,0,0
925,13,-1.23619,134.569,-0.296542,-74.097,0.565964,0.57,84,0.259154,165.747,0,-1.04477,162.092,3.6552,136.086,-1.51631,0.233398,0.23,0,93,0,0,0,0,0,0,0,0,0,0,0,0
926,13,-1.23024,134.547,0.592858,-2.18679,0.566345,0.5704,82,0.274048,165.694,1.48215,-5.32889,162.124,3.56947,136.063,-1.51536,0.232941,0.2296,0,94,0,0,0,0,0,0,0,0,0,0,0,0
927,12,-1.23321,134.651,-0.29645,10.36,0.56665,0.5708,77,0.277026,165.505,0.29645,-18.7378,162.151,3.35437,136.044,-1.39292,0.232559,0.2292,0,94,0,0,0,0,0,0,0,0,0,0,0,0
928,13,-1.23321,134.499,0,-15.175,0.567184,0.5712,73,0.29192,165.36,1.48257,-14.4801,162.178,3.18209,136.012,-1.51327,0.232178,0.2288,0,94,0,0,0,0,0,0,0,0,0,0,0,0
929,14,-1.23321,134.359,0,-13.9355,0.56749,0.5716,70,0.300857,165.258,0.889372,-10.1998,162.205,3.05278,135.994,-1.63495,0.231796,0.2284,0,94,0,0,0,0,0,0,0,0,0,0,0,0
930,14,-1.23321,134.333,0,-2.61216,0.567947,0.572,65,0.300857,165.031,0,-22.5626,162.194,2.8366,135.966,-1.63371,0.231949,0.228,0,94,0,0,0,0,0,0,0,0,0,0,0,0
931,14,-1.23321,134.315,0,-1.74275,0.568253,0.5724,62,0.297878,164.917,-0.296394,-11.3047,162.21,2.7069,135.948,-1.63289,0.23172,0.2276,0,95,0,0,0,0,0,0,0,0,0,0,0,0
932,3,-1.23321,135.589,0,126.708,0.568634,0.5728,72,0.297878,165.409,0,48.9236,162.269,3.13963,135.925,-0.336416,0.230881,0.2272,0,95,0,0,0,0,0,0,0,0,0,0,0,0
933,1,-1.23321,135.791,0,20.0683,0.569016,0.5732,84,0.306814,165.937,0.887162,52.4332,162.28,3.65706,135.902,-0.111343,0.230728,0.2268,0,95,0,0,0,0,0,0,0,0,0,0,0,0
934,4,-1.23024,135.43,0.296338,-35.9258,0.569397,0.5736,92,0.303835,166.308,-0.296338,36.9188,162.307,4.00135,135.879,-0.449542,0.230347,0.2264,0,95,0,0,0,0,0,0,0,0,0,0,0,0
935,8,-1.23024,134.95,0,-47.7689,0.569702,0.574,97,0.300857,166.577,-0.29657,26.7777,162.36,4.21667,135.861,-0.910996,0.229584,0.226,0,96,0,0,0,0,0,0,0,0,0,0,0,0
936,14,-1.23619,134.21,-0.59345,-73.7014,0.570084,0.5744,100,0.309793,166.706,0.890175,12.8189,162.36,4.34536,135.838,-1.62795,0.229584,0.2256,0,96,0,0,0,0,0,0,0,0,0,0,0,0
937,17,-1.23321,133.821,0.296478,-38.6819,0.570389,0.5748,101,0.29192,166.814,-1.77887,10.7599,162.425,4.3891,135.82,-1.99825,0.228668,0.2252,0,96,0,0,0,0,0,0,0,0,0,0,0,0
938,16,-1.23321,133.916,0,9.37833,0.570923,0.5752,98,0.312772,166.707,2.07397,-10.6394,162.446,4.26068,135.788,-1.87187,0.228363,0.2248,0,96,0,0,0,0,0,0,0,0,0,0,0,0
939,13,-1.23619,134.257,-0.296633,34.0007,0.571381,0.5756,95,0.309793,166.611,-0.296633,-9.58355,162.478,4.13226,135.76,-1.50292,0.227905,0.2244,0,96,0,0,0,0,0,0,0,0,0,0,0,0
940,13,-1.23321,134.24,0.29619,-1.74946,0.571686,0.576,91,0.309793,166.466,0,-14.3989,162.505,3.96064,135.742,-1.50217,0.227524,0.224,0,96,0,0,0,0,0,0,0,0,0,0,0,0
941,18,-1.23321,133.601,0,-63.1763,0.572067,0.5764,90,0.303835,166.45,-0.58939,-1.57298,162.532,3.91792,135.719,-2.11783,0.227142,0.2236,0,97,0,0,0,0,0,0,0,0,0,0,0,0
942,21,-1.23619,133.202,-0.296922,-39.7889,0.572372,0.5768,90,0.303835,166.488,0,3.78414,162.569,3.91834,135.7,-2.49866,0.226608,0.2232,0,97,0,0,0,0,0,0,0,0,0,0,0,0
943,18,-1.23619,133.562,0,35.7681,0.572754,0.5772,91,0.31575,166.563,1.18252,7.50061,162.602,3.96174,135.677,-2.11533,0.226151,0.2228,0,97,0,0,0,0,0,0,0,0,0,0,0,0
944,13,-1.23619,134.156,0,59.1472,0.573135,0.5776,92,0.321708,166.634,0.59345,6.98822,162.628,4.00507,135.655,-1.49864,0.225769,0.2224,0,97,0,0,0,0,0,0,0,0,0,0,0,0
945,12,-1.23619,134.263,0,10.6393,0.573364,0.578,92,0.342559,166.677,2.07353,4.31633,162.671,4.00557,135.641,-1.37789,0.225159,0.222,0,98,0,0,0,0,0,0,0,0,0,0,0,0
946,13,-1.23917,134.121,-0.296099,-14.1338,0.573746,0.5784,91,0.327666,166.623,-1.4805,-5.35677,162.661,3.96241,135.618,-1.49716,0.225311,0.2216,0,98,0,0,0,0,0,0,0,0,0,0,0,0
947,11,-1.23619,134.333,0.296457,21.1707,0.574203,0.5788,88,0.324687,166.516,-0.296457,-10.6982,162.682,3.83346,135.59,-1.25692,0.225006,0.2212,0,98,0,0,0,0,0,0,0,0,0,0,0,0
948,10,-1.23917,134.443,-0.296514,10.8854,0.574356,0.5792,86,0.309793,166.467,-1.48257,-4.8028,162.72,3.74767,135.581,-1.1384,0.224472,0.2208,0,98,0,0,0,0,0,0,0,0,0,0,0,0
949,11,-1.23619,134.298,0.296718,-14.4257,0.574814,0.5796,86,0.312772,166.489,0.296718,2.15916,162.741,3.74789,135.554,-1.25571,0.224167,0.2204,0,98,0,0,0,0,0,0,0,0,0,0,0,0
950,10,-1.23917,134.398,-0.29619,9.9761,0.575119,0.58,86,0.321708,166.516,0.888571,2.69415,162.768,3.74816,135.535,-1.13704,0.223785,0.22,0,99,0,0,0,0,0,0,0,0,0,0,0,0
951,6,-1.23917,134.835,0,43.2674,0.575577,0.5804,86,0.306814,166.543,-1.4748,2.68296,162.795,3.74844,135.508,-0.67257,0.223404,0.2196,0,99,0,0,0,0,0,0,0,0,0,0,0,0
952,5,-1.23619,134.927,0.297191,9.11201,0.575958,0.5808,89,0.309793,166.716,0.297191,17.2306,162.838,3.87824,135.485,-0.558313,0.222794,0.2192,0,99,0,0,0,0,0,0,0,0,0,0,0,0
953,6,-1.23619,134.795,0,-13.0612,0.576263,0.5812,94,0.31575,166.958,0.589919,24.0144,162.864,4.09394,135.467,-0.671876,0.222412,0.2188,0,99,0,0,0,0,0,0,0,0,0,0,0,0
954,6,-1.23917,134.772,-0.298269,-2.25714,0.576645,0.5816,98,0.303835,167.158,-1.19308,19.9566,162.891,4.26643,135.444,-0.671492,0.222031,0.2184,0,99,0,0,0,0,0,0,0,0,0,0,0,0
955,8,-1.23917,134.515,0,-25.5418,0.577103,0.582,96,0.303835,167.12,0,-3.70019,162.94,4.18097,135.416,-0.900677,0.221344,0.218,0,99,0,0,0,0,0,0,0,0,0,0,0,0
956,12,-1.23917,134.029,0,-48.4539,0.577408,0.5824,92,0.318729,166.986,1.48285,-13.3718,162.977,4.00912,135.398,-1.36901,0.22081,0.2176,0,100,0,0,0,0,0,0,0,0,0,0,0,0
957,15,-1.23917,133.646,0,-38.0921,0.577789,0.5828,90,0.327666,166.933,0.890069,-5.34658,163.009,3.92326,135.375,-1.72853,0.220352,0.2172,0,100,0,0,0,0,0,0,0,0,0,0,0,0
958,12,-1.23619,133.989,0.297078,34.1755,0.578094,0.5832,89,0.330644,166.911,0.297078,-2.13852,163.031,3.88036,135.357,-1.36752,0.220047,0.2168,0,100,0,0,0,0,0,0,0,0,0,0,0,0
959,7,-1.23917,134.545,-0.296725,55.4108,0.578552,0.5836,85,0.330644,166.76,0,-15.0393,163.052,3.70793,135.329,-0.783743,0.219742,0.2164,0,100,0,0,0,0,0,0,0,0,0,0,0,0
960,5,-1.23917,134.759,0,21.3109,0.578781,0.584,80,0.324687,166.576,-0.593253,-18.2812,163.084,3.49217,135.315,-0.555978,0.219284,0.216,0,100,0,0,0,0,0,0,0,0,0,0,0,0
961,6,-1.24513,134.619,-0.593972,-14.0001,0.579239,0.5844,80,0.336602,166.571,1.18794,-0.539659,163.079,3.49212,135.288,-0.668888,0.21936,0.2156,0,101,0,0,0,0,0,0,0,0,0,0,0,0
962,7,-1.23917,134.487,0.593098,-13.1434,0.579544,0.5848,85,0.342559,166.809,0.593098,23.6698,163.1,3.70842,135.269,-0.78257,0.219055,0.2152,0,101,0,0,0,0,0,0,0,0,0,0,0,0
963,9,-1.24215,134.243,-0.296514,-24.258,0.579773,0.5852,90,0.360432,167.074,1.77908,26.3459,163.149,3.92482,135.256,-1.01251,0.218369,0.2148,0,101,0,0,0,0,0,0,0,0,0,0,0,0
964,12,-1.24215,133.861,0,-38.0139,0.580307,0.5856,91,0.336602,167.155,-2.36952,8.06663,163.186,3.9684,135.224,-1.36272,0.217834,0.2144,0,101,0,0,0,0,0,0,0,0,0,0,0,0
965,13,-1.23917,133.733,0.29657,-12.6937,0.58046,0.586,93,0.324687,167.257,-1.18628,10.2122,163.202,4.05489,135.214,-1.48104,0.217606,0.214,0,102,0,0,0,0,0,0,0,0,0,0,0,0
966,11,-1.24215,133.952,-0.296486,21.7695,0.580765,0.5864,97,0.318729,167.457,-0.592971,19.8706,163.229,4.22771,135.196,-1.24399,0.217224,0.2136,0,102,0,0,0,0,0,0,0,0,0,0,0,0
967,7,-1.23917,134.383,0.296338,42.9155,0.581299,0.5868,100,0.327666,167.619,0.889014,16.1052,163.261,4.35742,135.164,-0.780504,0.216766,0.2132,0,102,0,0,0,0,0,0,0,0,0,0,0,0
968,5,-1.23917,134.587,0,20.3302,0.58168,0.5872,104,0.336602,167.835,0.890682,21.5076,163.304,4.5303,135.141,-0.553602,0.216156,0.2128,0,102,0,0,0,0,0,0,0,0,0,0,0,0
969,4,-1.23917,134.668,0,8.00045,0.582214,0.5876,108,0.342559,168.039,0.593027,20.3889,163.336,4.70294,135.109,-0.441133,0.215698,0.2124,0,102,0,0,0,0,0,0,0,0,0,0,0,0
970,5,-1.24513,134.542,-0.592732,-12.4966,0.582443,0.588,110,0.333623,168.147,-0.889098,10.7282,163.358,4.78932,135.095,-0.55298,0.215393,0.212,0,102,0,0,0,0,0,0,0,0,0,0,0,0
971,9,-1.24513,134.073,0,-46.711,0.582672,0.5884,108,0.336602,168.094,0.29681,-5.31792,163.39,4.70377,135.081,-1.00802,0.214935,0.2116,0,103,0,0,0,0,0,0,0,0,0,0,0,0
972,9,-1.24513,134.051,0,-2.21942,0.583054,0.5888,104,0.324687,167.965,-1.18384,-12.788,163.433,4.53215,135.058,-1.00743,0.214325,0.2112,0,103,0,0,0,0,0,0,0,0,0,0,0,0
973,6,-1.23917,134.371,0.592901,31.8248,0.583435,0.5892,99,0.318729,167.777,-0.592901,-18.7478,163.46,4.31695,135.036,-0.664721,0.213943,0.2108,0,102,0,0,0,0,0,0,0,0,0,0,0,0
974,3,-1.24811,134.693,-0.890873,32.0849,0.583664,0.5896,95,0.348517,167.637,2.96958,-13.9623,163.492,4.14472,135.022,-0.329123,0.213486,0.2104,0,102,0,0,0,0,0,0,0,0,0,0,0,0
975,2,-1.24513,134.776,0.296542,8.26438,0.584122,0.59,92,0.339581,167.545,-0.889625,-9.11989,163.529,4.01556,134.994,-0.218595,0.212952,0.21,0,102,0,0,0,0,0,0,0,0,0,0,0,0
976,5,-1.24811,134.438,-0.296633,-33.6135,0.584198,0.5904,92,0.357453,167.561,1.7798,1.62106,163.546,4.01575,134.99,-0.551555,0.212723,0.2096,0,102,0,0,0,0,0,0,0,0,0,0,0,0
977,8,-1.24811,134.063,0,-37.3411,0.584808,0.5908,94,0.363411,167.664,0.592732,10.2192,163.562,4.10237,134.953,-0.89019,0.212494,0.2092,0,102,0,0,0,0,0,0,0,0,0,0,0,0
978,10,-1.24811,133.82,0,-24.218,0.585037,0.5912,98,0.363411,167.853,0,18.8254,163.578,4.27534,134.939,-1.11965,0.212265,0.2088,0,103,0,0,0,0,0,0,0,0,0,0,0,0
979,11,-1.24811,133.672,0,-14.6473,0.585571,0.5916,99,0.351496,167.907,-1.18617,5.37983,163.588,4.31866,134.907,-1.23469,0.212112,0.2084,0,103,0,0,0,0,0,0,0,0,0,0,0,0
980,8,-1.24513,134.005,0.29669,33.0751,0.5858,0.592,100,0.336602,167.977,-1.48345,7.00636,163.615,4.36219,134.893,-0.888858,0.211731,0.208,0,103,0,0,0,0,0,0,0,0,0,0,0,0
981,3,-1.24811,134.547,-0.296605,54.0231,0.586105,0.5924,103,0.339581,168.145,0.296605,16.6822,163.653,4.49218,134.875,-0.327969,0.211197,0.2076,0,103,0,0,0,0,0,0,0,0,0,0,0,0
982,1,-1.24811,134.734,0,18.6379,0.586639,0.5928,107,0.339581,168.334,0,18.7936,163.669,4.66495,134.843,-0.108577,0.210968,0.2072,0,103,0,0,0,0,0,0,0,0,0,0,0,0
983,0,-1.25109,134.838,-0.296134,10.3383,0.586716,0.5932,110,0.330644,168.507,-0.888402,17.1892,163.712,4.79494,134.838,4.18478e-08,0.210358,0.2068,0,103,0,0,0,0,0,0,0,0,0,0,0,0
984,2,-1.25407,134.593,-0.296008,-24.362,0.587173,0.5936,113,0.321708,168.658,-0.888024,15.013,163.733,4.92457,134.811,-0.217647,0.210052,0.2064,0,104,0,0,0,0,0,0,0,0,0,0,0,0
985,7,-1.25109,134.024,0.296901,-56.7649,0.587402,0.594,115,0.327666,168.793,0.593802,13.4804,163.782,5.01154,134.797,-0.773408,0.209366,0.206,0,104,0,0,0,0,0,0,0,0,0,0,0,0
986,12,-1.24811,133.427,0.296218,-59.2969,0.587784,0.5944,114,0.327666,168.777,0,-1.57208,163.808,4.96892,134.774,-1.34677,0.208984,0.2056,0,104,0,0,0,0,0,0,0,0,0,0,0,0
987,11,-1.25109,133.526,-0.296457,9.80824,0.588089,0.5948,109,0.324687,168.589,-0.296457,-18.7431,163.835,4.75377,134.756,-1.22988,0.208603,0.2052,0,104,0,0,0,0,0,0,0,0,0,0,0,0
988,6,-1.24811,134.078,0.296718,54.9524,0.588394,0.5952,102,0.333623,168.325,0.890154,-26.3098,163.873,4.4521,134.738,-0.659866,0.208069,0.2048,0,104,0,0,0,0,0,0,0,0,0,0,0,0
989,5,-1.25109,134.167,-0.296218,8.85695,0.588776,0.5956,99,0.330644,168.211,-0.296218,-11.273,163.889,4.32265,134.715,-0.547874,0.20784,0.2044,0,105,0,0,0,0,0,0,0,0,0,0,0,0
990,5,-1.25109,134.149,0,-1.80111,0.589081,0.596,99,0.342559,168.26,1.18583,4.86804,163.937,4.32329,134.696,-0.54763,0.207153,0.204,0,105,0,0,0,0,0,0,0,0,0,0,0,0
991,3,-1.24811,134.347,0.29669,19.7518,0.589462,0.5964,99,0.354475,168.271,1.18676,1.08264,163.948,4.32343,134.673,-0.326395,0.207001,0.2036,0,105,0,0,0,0,0,0,0,0,0,0,0,0
992,1,-1.25109,134.556,-0.296218,20.7935,0.589615,0.5968,98,0.360432,168.277,0.592437,0.561523,163.996,4.28081,134.664,-0.108124,0.206314,0.2032,0,105,0,0,0,0,0,0,0,0,0,0,0,0
993,2,-1.25109,134.429,0,-12.6173,0.58992,0.5972,99,0.375326,168.331,1.47948,5.3777,164.007,4.32422,134.646,-0.216801,0.206161,0.2028,0,106,0,0,0,0,0,0,0,0,0,0,0,0
994,4,-1.25109,134.182,0,-24.4578,0.590378,0.5976,101,0.357453,168.439,-1.77223,10.7354,164.028,4.41103,134.618,-0.435943,0.205856,0.2024,0,106,0,0,0,0,0,0,0,0,0,0,0,0
995,8,-1.25109,133.727,0,-45.5285,0.59053,0.598,102,0.357453,168.493,0,5.40673,164.039,4.45443,134.609,-0.882566,0.205704,0.202,0,106,0,0,0,0,0,0,0,0,0,0,0,0
996,10,-1.25109,133.468,0,-25.6915,0.591064,0.5984,104,0.336602,168.591,-2.06921,9.662,164.05,4.54107,134.577,-1.10936,0.205551,0.2016,0,106,0,0,0,0,0,0,0,0,0,0,0,0
997,10,-1.25407,133.454,-0.297403,-1.33477,0.591293,0.5988,106,0.330644,168.743,-0.594806,15.1539,164.114,4.62849,134.563,-1.10898,0.204636,0.2012,0,107,0,0,0,0,0,0,0,0,0,0,0,0
998,8,-1.25109,133.668,0.296605,21.3047,0.591522,0.5992,109,0.336602,168.9,0.59321,15.6238,164.141,4.75858,134.55,-0.881259,0.204254,0.2008,0,107,0,0,0,0,0,0,0,0,0,0,0,0
999,8,-1.24513,133.637,0.592901,-3.12441,0.592056,0.5996,114,0.327666,169.121,-0.889351,22.0383,164.146,4.97466,134.517,-0.880557,0.204178,0.2004,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1000,13,-1.25407,133.063,-0.888487,-57.0225,0.592056,0.6,114,0.324687,169.154,-0.296162,3.25404,164.178,4.97521,134.517,-1.45408,0.20372,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1001,16,-1.25109,132.688,0.296099,-37.3184,0.592438,0.6,120,0.324687,169.451,0,29.5456,164.216,5.2349,134.494,-1.80658,0.203186,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1002,16,-1.25407,132.675,-0.296486,-1.30271,0.592667,0.6,125,0.318729,169.694,-0.592971,24.1879,164.243,5.45109,134.481,-1.80592,0.202805,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1003,15,-1.25109,132.771,0.29619,9.61206,0.593048,0.6,130,0.321708,169.959,0.29619,26.3313,164.291,5.66764,134.458,-1.68632,0.202118,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1004,12,-1.25407,133.104,-0.296162,33.0911,0.593353,0.6,128,0.318729,169.9,-0.296162,-5.84913,164.318,5.58199,134.439,-1.33515,0.201736,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1005,8,-1.25704,133.565,-0.295952,45.7803,0.593277,0.6,120,0.336602,169.533,1.77571,-36.4673,164.296,5.2364,134.444,-0.878956,0.202042,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1006,5,-1.26002,133.859,-0.29631,29.2379,0.593964,0.6,114,0.351496,169.296,1.48155,-23.6106,164.318,4.97759,134.403,-0.543762,0.201736,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1007,4,-1.26002,133.974,0,11.413,0.593887,0.6,110,0.363411,169.177,1.18665,-11.7979,164.372,4.80549,134.407,-0.43375,0.200974,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1008,4,-1.263,133.951,-0.29645,-2.25806,0.594269,0.6,109,0.348517,169.145,-1.48225,-3.22202,164.382,4.76239,134.384,-0.433513,0.200821,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1009,7,-1.263,133.619,0,-33.0259,0.594269,0.6,112,0.348517,169.274,0,12.9093,164.382,4.89219,134.384,-0.765583,0.200821,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1010,9,-1.263,133.39,0,-22.7902,0.594345,0.6,119,0.345538,169.593,-0.296008,31.6993,164.398,5.19509,134.38,-0.990339,0.200592,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1011,10,-1.263,133.263,0,-12.6024,0.594574,0.6,122,0.336602,169.756,-0.887603,16.1295,164.431,5.3253,134.366,-1.10346,0.200134,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1012,9,-1.263,133.367,0,10.4146,0.594727,0.6,120,0.336602,169.669,0,-8.60948,164.431,5.2389,134.357,-0.989772,0.200134,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1013,8,-1.26598,133.466,-0.295952,9.86099,0.594955,0.6,117,0.330644,169.562,-0.591904,-10.7127,164.452,5.10962,134.343,-0.876765,0.199829,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1014,7,-1.26896,133.583,-0.296225,11.5809,0.594879,0.6,120,0.321708,169.713,-0.888676,15.0694,164.473,5.2397,134.348,-0.764895,0.199524,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1015,9,-1.26896,133.345,0,-23.6712,0.595108,0.6,128,0.330644,170.075,0.88855,35.9908,164.49,5.58558,134.334,-0.989206,0.199295,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1016,11,-1.26896,133.117,0,-22.6252,0.595108,0.6,137,0.318729,170.48,-1.18513,40.2526,164.506,5.97418,134.334,-1.21668,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1017,12,-1.27194,132.994,-0.296218,-12.3028,0.595261,0.6,140,0.31575,170.598,-0.296218,11.7645,164.495,6.10321,134.325,-1.33122,0.199219,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1018,13,-1.27194,132.874,0,-11.9511,0.595337,0.6,137,0.303835,170.507,-1.18653,-9.04741,164.532,5.97481,134.32,-1.44665,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1019,13,-1.26896,132.865,0.296155,-0.877567,0.59549,0.6,132,0.303835,170.303,0,-20.3525,164.543,5.75938,134.311,-1.44631,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1020,12,-1.27194,132.971,-0.296429,10.6176,0.595642,0.6,129,0.300857,170.157,-0.296429,-14.522,164.527,5.62954,134.302,-1.33044,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1021,12,-1.27194,132.971,0,0,0.595642,0.6,130,0.294899,170.238,-0.592915,8.11324,164.565,5.67352,134.302,-1.33044,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1022,12,-1.27492,132.963,-0.29645,-0.881517,0.595795,0.6,132,0.31575,170.33,2.07515,9.13796,164.57,5.75997,134.293,-1.33013,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1023,11,-1.27194,133.073,0.295868,10.9538,0.595871,0.6,134,0.318729,170.427,0.295868,9.66268,164.581,5.84653,134.288,-1.21526,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1024,10,-1.27492,133.182,-0.296422,10.8967,0.595947,0.6,132,0.327666,170.335,0.889267,-9.13525,164.575,5.76009,134.284,-1.10117,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1025,7,-1.27194,133.515,0.296106,33.0998,0.596024,0.6,128,0.330644,170.179,0.296106,-15.5358,164.591,5.58771,134.279,-0.763609,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1026,3,-1.27492,133.947,-0.296478,42.9121,0.596176,0.6,126,0.333623,170.104,0.296478,-7.51088,164.602,5.50152,134.27,-0.323292,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,-1.27492,134.265,0,31.6872,0.596252,0.6,126,0.303835,170.115,-2.96162,1.08827,164.613,5.50174,134.265,3.51754e-08,0.19754,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1028,-1,-1.27492,134.376,0,11.0592,0.596176,0.6,130,0.306814,170.293,0.296486,17.7461,164.618,5.67467,134.27,0.106526,0.197464,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1029,2,-1.27194,134.037,0.296218,-33.7781,0.596481,0.6,134,0.297878,170.455,-0.888655,16.0838,164.608,5.84714,134.251,-0.214806,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1030,4,-1.27492,133.819,-0.296662,-21.645,0.596481,0.6,133,0.306814,170.422,0.889985,-3.20649,164.618,5.80421,134.251,-0.432143,0.197464,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1031,3,-1.27492,133.924,0,10.3529,0.596558,0.6,129,0.297878,170.255,-0.885841,-16.5802,164.624,5.63159,134.247,-0.323118,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1032,3,-1.2779,133.928,-0.297637,0.454671,0.596481,0.6,129,0.288941,170.266,-0.89291,1.09462,164.634,5.63182,134.251,-0.323153,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1033,5,-1.2779,133.701,0,-22.5325,0.596634,0.6,132,0.282984,170.401,-0.589571,13.3658,164.64,5.76152,134.242,-0.54167,0.197159,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1034,7,-1.28087,133.47,-0.29758,-23.0025,0.596786,0.6,134,0.29192,170.493,0.89274,9.17477,164.645,5.84799,134.233,-0.762755,0.197083,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1035,6,-1.2779,133.59,0.296366,11.9358,0.596634,0.6,133,0.285963,170.472,-0.592732,-2.11319,164.667,5.8053,134.242,-0.651958,0.196777,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1036,4,-1.28087,133.792,-0.296162,20.0594,0.596939,0.6,132,0.277026,170.434,-0.888487,-3.74889,164.672,5.76223,134.224,-0.431861,0.196701,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1037,4,-1.28087,133.797,0,0.451651,0.596863,0.6,135,0.288941,170.575,1.1858,13.985,164.683,5.89203,134.229,-0.431908,0.196548,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1038,8,-1.28087,133.345,0,-44.934,0.597015,0.6,137,0.285963,170.645,-0.296549,6.9556,164.667,5.97798,134.219,-0.874091,0.196777,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1039,10,-1.28087,133.12,0,-22.4207,0.597015,0.6,133,0.277026,170.494,-0.889267,-15.0013,164.688,5.80578,134.219,-1.0994,0.196472,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1040,11,-1.28385,132.997,-0.296514,-12.207,0.597168,0.6,131,0.274048,170.402,-0.296514,-9.14563,164.683,5.71927,134.21,-1.21286,0.196548,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1041,13,-1.28385,132.763,0,-23.2924,0.597244,0.6,134,0.277026,170.542,0.296394,13.9851,164.693,5.84909,134.206,-1.44236,0.196396,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1042,17,-1.28087,132.29,0.296282,-47.0526,0.597321,0.6,138,0.280005,170.704,0.296282,16.084,164.683,6.02152,134.201,-1.91084,0.196548,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1043,17,-1.2779,132.295,0.295714,0.431801,0.597244,0.6,137,0.26809,170.677,-1.18285,-2.64941,164.699,5.97875,134.206,-1.91108,0.19632,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1044,13,-1.2779,132.759,0,46.1852,0.597321,0.6,133,0.274048,170.527,0.592619,-14.9995,164.72,5.8065,134.201,-1.44219,0.196014,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
